2432.2068382184952
2426.5606312528253
2419.464959385805
2410.603718014434
2401.165035733022
2392.2087847245857
2383.4367991127074
2375.9823849126697
2366.8853643983603
2356.727232490666
2346.687773361802
2293.423029379919
2176.6052439976484
2169.117353996262
2160.9162833401933
2154.7809092905372
2146.5833094352856
2026.885023439303
1911.182494928129
1905.3154093045741
1899.1008274266496
1891.7190332030877
1884.4709075493738
1876.060914909467
1869.804896495305
1862.2011412316933
1856.176077933982
1848.2685059402138
1840.9862025761977
1835.0028248336166
1827.4953088024631
1820.784024159424
1816.125346626155
1810.588795603253
1803.5474904328585
1794.597455393523
1773.508412101306
1768.7975830361247
1763.192195598036
1758.2774102715775
1750.5122342156246
1742.7499942854047
1736.5932068983093
1730.7293571028858
1724.043058425188
1718.1012379480526
1713.7128230994567
1709.1147454986349
1704.673326046206
1699.3226677281782
1693.8172060307115
1687.867384839803
1682.4970056917518
1678.2978066951036
1673.5185289606452
1667.6237563835457
1662.902273912914
1657.3429440995678
1651.7519773989916
1647.0561780603603
1642.4833646081388
1636.5366543373093
1631.7916084798053
1626.361862624064
1621.6091048857197
1617.0188780790195
1613.3814692245796
1609.4404150834307
1605.2963788416237
1600.3276163544506
1596.6802902733907
1592.1163413813338
1587.7319545131177
1583.2825788259506
1578.920888490975
1574.0816238131374
1569.8751421254128
1565.4030716009438
1563.299382620491
1559.1210033111274
1553.8655254477635
1549.3921295171604
1545.6818089475855
1542.173013675958
1538.716900665313
1535.3335658162832
1531.9970300151035
1528.6763859344646
1524.4618312399834
1520.03493596334
1515.6636706124991
1512.1079374384135
1509.9952790793031
1506.7552998512983
1501.6720916787162
1496.848627907224
1493.4415773749352
1489.1823980389163
1486.754451832734
1484.0851527219638
1480.489917962812
1476.8965330906212
1473.417108323425
1470.22586461436
1466.873236309737
1463.294740195386
1459.5259926915169
1455.9295816347003
1452.699610259384
1449.9776862375438
1447.4395224694163
1443.9319276623428
1439.9224251229316
1354.6281225932762
1352.8954418357462
1350.8337195310742
1347.834491607733
1344.448298019357
1341.6413415120915
1338.9539198148996
1335.7849837793037
1332.2417384153232
1329.025157100521
1325.1883200332522
1322.2180717745796
1319.608839225024
1316.5828352887183
1313.0592358577996
1210.223502469249
1206.998596701771
1204.4941999120638
1202.8821656350046
1200.483696758747
1198.1440880037844
1195.1392627814785
1192.0991248637438
1190.2428834885359
1188.0140190413222
1184.9083511186764
1181.7994331428781
1179.4373907977715
1176.419799061492
1174.7855506855994
1172.189648481086
1168.7442249683663
1165.7501146281138
1163.1645974582061
1161.0846716221422
1159.1377888889983
1157.2698790831491
1155.9659324306995
1154.0186831578612
1151.7958936328068
1149.005479361862
1146.1611255062744
1143.9920003628358
1141.623986877501
1139.3599565001205
1137.4258601460606
1134.9444771176204
1132.528523363173
1130.4602316664532
1128.5431853467599
1127.3745101271197
1125.0897186202928
1123.4227526364848
1121.879456630908
1119.544545265846
1117.7809064825997
1115.5085454741493
1113.00389625784
1110.7230491247028
1108.818324844353
1106.7207668311894
1103.9012724263594
1101.1104983389378
1099.034486759454
1097.3843309646472
1095.763071523048
1094.2291059000418
1092.5749961268157
1091.4782115370035
1089.8372703017667
1088.3886407408863
1086.4216530639678
1084.0059345951304
1081.6395964259282
1079.7663527876139
1077.7054654806852
1076.1906584594399
1075.3511905185878
1073.3078998988494
1071.6626953501254
1069.9276054389775
1067.6775270793587
1066.1928684227169
1064.3894127057865
1062.83515137434
1061.4644760927185
1059.7135810740292
1058.6013949867338
1057.4076569760218
1055.3482330553234
1052.9023962048814
1051.281753768213
1049.6954177664593
1048.1751916222274
1046.321329436265
1044.2616133121774
1043.2790711866692
1041.7846199302003
1039.4935643160716
1037.4190901611
1035.7702346658334
1034.244741262868
1029.0914489226416
1028.0351026523858
1026.5902749625966
1025.5074545517564
1023.7630296908319
1021.9550406103954
1020.0589374024421
1018.778139022179
1017.3830985901877
1015.5689020399004
1013.8624059818685
1012.6588953956962
1011.3779464419931
1009.790597891435
1008.6744559966028
1007.8300498146564
1006.4887011926621
1005.418838750571
1003.6355336047709
1002.1103124376386
1000.2414115332067
999.0172571120784
997.9223115127534
996.9355591321364
995.5253587821499
993.9368041791022
951.5733125144616
950.6373991351575
949.3849205402657
947.9876293512061
946.8213502215222
945.8488248819485
944.5871059242636
942.9125152267516
872.8906842041761
871.6792035838589
870.9701340701431
869.8439572816715
868.2438908461481
866.755731231533
865.5515393754467
864.7712292922661
863.6307245725766
862.3367466870695
861.3492139419541
860.2680361522362
859.5304727815092
858.1759651741013
856.7798438323662
855.9513246174902
855.0589196914807
853.690755832009
851.9015233516693
850.8308999836445
849.8468553358689
848.5090024527162
847.124401031062
846.0453983759508
845.4852269869298
844.7707480071113
843.4752752101049
842.6171587379649
841.5884315595031
840.6443763403222
839.801746647805
838.9017148166895
837.7866654107347
836.5780832469463
835.604032330215
834.3068730477244
833.2537606824189
832.5971328504384
831.45105068665
830.1139293778688
829.8863109154627
828.8116227146238
828.2201114296913
827.7825873233378
826.5626354841515
825.1969139855355
824.0293843885884
822.9531159913167
822.1231437530369
821.0735932290554
819.7760380292311
818.681713854894
818.0302411131561
817.0664283679798
816.1978502022102
815.338958571665
814.5920825377107
814.0940612228587
813.1062731286511
811.9072562325746
810.8642432782799
810.0387240611017
809.5112788490951
808.5630174670368
807.5658973138779
806.6366354813799
805.6868264647201
804.7831825334579
803.5488031199202
803.0035720467567
802.6589107792825
801.9472753209993
801.0005591837689
800.0332555575296
798.9639980047941
798.2290742639452
797.4467382207513
796.687194576487
795.8101214058697
795.012543915771
793.8871056456119
793.1872369134799
792.9804325355217
792.0686646662652
790.9235771410167
790.0444446830079
789.4849890004843
789.2782273842022
788.645561400801
787.4772762060165
786.5068152667955
785.9823498604819
785.509037476033
784.9213264528662
783.6674696123227
782.4294173410162
781.7394705740735
781.0374351795763
780.836607966572
780.1376097928733
779.2084871940315
778.5050922222435
777.9303691890091
777.0975745534524
776.2982642482966
775.4612957686186
774.520658981055
734.8678019922227
734.4661405319348
733.9905622750521
733.2121827723458
732.2822994031012
731.5356013830751
730.9052029829472
730.1124036647379
729.6197759136558
729.0059250835329
728.3693838231266
727.5739576974884
726.9239798067138
726.424558176659
726.0202116332948
725.4584273155779
724.6972333239391
723.9163813423365
722.980301309377
626.2583761578426
625.7722739493474
625.2048595920205
624.7540210438892
624.1331032663584
623.3519194740802
622.6720249429345
621.8117568958551
621.1669528894126
620.764419702813
620.1624093195423
619.4835585486144
619.1706242989749
618.4728470286354
617.9960274454206
617.2644784366712
616.7357351081446
616.2861852757633
615.6214935677126
615.1086989548057
614.6744207991287
613.8636552272364
613.4184773704037
612.8239801004529
612.022866894491
611.4345040777698
610.8621460208669
610.495245045051
610.1989030335099
609.5602108025923
608.7978165782988
608.2314108582214
607.6594849284738
607.0689127603546
606.4384191678837
606.068939701654
605.573733985424
605.0222487449646
604.5268562966958
603.8374354727566
603.3546194219962
602.6957262903452
601.9854807518423
601.5786227909848
601.1524637117982
600.4601274421439
600.2129686716944
599.724842841737
598.9491734569892
582.3633069721982
582.0969071974978
581.8744291551411
581.2155575938523
580.6112143611535
580.3323638774455
580.1502442499623
579.5516164936125
578.8816453628242
578.2279292009771
577.5257194647565
576.9691547807306
577.0204035872594
576.8279946204275
576.0862845294178
575.3682437920943
574.8561489889398
574.4337907508016
574.1967551633716
573.702318828553
573.2430819999427
572.8101093107834
572.2446470968425
571.7323466483504
571.0812443010509
570.5372899537906
569.9796155393124
569.5589832738042
569.0447386968881
568.5668455241248
568.2825349615887
567.9844610970467
567.6265548402444
567.098578014411
566.6767912330106
566.0532963592559
565.7150868652388
565.2916968418285
564.8343817200512
564.4902947843075
564.09160568472
563.3804845055565
562.9156790683046
562.6331842457876
562.2246329970658
561.8818012680858
561.2387764211744
560.4650365160778
560.3237296435982
560.2458304725587
559.7854021657258
559.2370990561321
558.7501658089459
558.2551564536989
558.0256703458726
557.7664089929312
557.3473479375243
556.737929366529
556.2751126084477
555.8540699025616
555.6641122847795
555.3078966410831
554.8625189904124
554.2976853661239
553.8977065235376
553.339576615952
552.8169294241816
552.6663324059919
552.2831442188472
551.8781953593716
551.4166370984167
551.2449434855953
551.2233347315341
551.0035217963159
550.5640529580414
550.09577872511
549.5328112160787
548.907018808648
548.6262513585389
548.3145430842414
547.8643928198144
547.3506696298718
546.9233704404905
546.535154231824
546.0376503160223
529.6479047322646
529.378454329446
529.3271743170917
528.9654027065262
528.6740010390058
528.298258270137
528.0009754374623
527.7243266692385
527.4388926289976
527.1339589348063
526.8603753400967
526.5499307913706
526.174098550342
525.6617916170508
525.2624670825899
524.8291406696662
524.7176996348426
524.3726816624403
524.1892802352086
523.9282067846507
523.4166769804433
522.8621628312394
522.4375870954245
522.1497631659731
521.9580776467919
521.4611674249172
520.9514737101272
520.7490838384256
520.5336927585304
520.3857573810965
520.0711047947407
519.4540184689686
518.9668515603989
518.6323978137225
518.2805655356497
496.69958601985127
496.36866276618093
496.24141792207956
496.0285647511482
495.7394043523818
495.44555973634124
495.00027841702104
494.6675751945004
494.5966981379315
494.2523100040853
493.87842174991965
493.64738798327744
493.38192661385983
493.0189673770219
492.62506848946214
492.36894009262323
492.2931313496083
491.91117911599576
491.5013748947531
491.17566855438054
490.93024593871087
490.6100751273334
490.331995065324
490.03584254626185
489.6981642935425
489.4162021894008
489.12392836622894
489.00584969110787
488.6693315822631
488.270939219743
487.8996268818155
487.69121412280947
487.34259669762105
487.1873917542398
487.0240122554824
486.6754087274894
429.7399380309507
429.3847083430737
429.0423319162801
428.72446316480637
428.74162721447647
428.44565092306584
428.11617007199675
427.754249766469
427.3575515244156
427.0924854166806
426.7802718942985
426.653473675251
426.33906615898013
425.98653194960207
425.8310244716704
425.633780118078
425.4105911636725
425.05858459416777
424.6056551337242
424.29865036625415
424.1413186453283
423.83917709067464
423.6593929287046
423.51869210321456
423.25899821240455
422.94250515569
422.8029678426683
422.6168626071885
422.34651698358357
421.9089958993718
421.6314863432199
421.4326974572614
421.17884194944054
421.13408031500876
420.8489258280024
420.3910218179226
420.03221821412444
419.81052124034613
419.4789033504203
385.7458088332787
385.5056769363582
385.30469788610935
385.1109001832083
384.89911941904575
384.80618141777813
384.59337275195867
384.16015514172614
383.87441059201956
383.64468981698155
383.4782112548128
383.36918649915606
383.030523173511
382.6510215383023
382.3581650322303
382.23067882750183
382.1120459418744
381.8937526177615
381.5065120719373
381.19595122057945
381.07225768547505
380.8773419447243
380.7040975773707
380.4297931455076
380.2373370649293
380.0956116942689
380.0321692181751
379.70816772431135
379.4399070739746
379.2973623694852
379.0904892589897
378.8344709286466
378.4776736572385
378.3242104742676
378.19155980460346
377.9548871209845
377.7532857498154
377.64841939881444
377.47400291636586
377.2222766764462
377.06675798632205
376.8300600377843
376.53077886626124
376.3498865189031
376.0479279803112
375.7514291452244
375.63029374275357
375.3436186918989
375.1193631924689
374.9030368840322
374.6773758046329
374.41259558405727
371.88268086500466
371.73499368317425
371.66158034466207
371.42462127655745
371.2670446075499
371.0557548580691
370.93498930707574
370.8426897339523
370.6629048511386
370.41148160304874
370.3044520765543
369.9646735340357
369.6884549250826
369.47863383125514
369.19528503064066
369.04225745331496
368.74115893803537
368.5147460512817
368.4189579570666
368.21679054107517
368.10350422374904
367.9170129802078
367.75659320969135
367.68400204274803
367.4989190902561
367.2169484104961
367.00805467087775
366.8134616650641
366.66961704567075
366.4772801101208
366.1715990221128
366.0342568261549
365.8644625833258
365.5578993810341
365.35813825391233
365.275197266601
365.20844618976116
365.02253416739404
364.78639248386025
364.626923953183
364.467010313645
364.263865204528
364.1121436432004
363.93816951382905
363.6468328638002
363.4550841450691
363.2585266539827
363.03037084732205
362.8938653552905
362.74855911172926
362.5406657848507
362.396162526682
362.23628830816597
362.07167184818536
361.9530705707148
361.82238115463406
361.8173429155722
361.7715124739334
361.6847709212452
361.3340496579185
361.09305144753307
360.88747701607645
360.56963343638927
360.418551588431
360.34946946799755
360.15377438254654
360.0428501032293
359.89108229242265
359.6449082866311
359.4620685884729
359.29347091633826
359.2729030121118
359.11810322944075
358.92222700081766
358.65353055484593
358.4077590862289
358.31293991114944
358.27322590723634
358.10288013517857
357.9721358092502
357.64864133950323
357.41371698863804
357.349955778569
357.29282256402075
357.1659716758877
356.99265744164586
356.75250433105975
356.54466525185853
356.43497431185097
356.24211122561246
356.07527002412826
355.82425794098526
355.63118160143495
355.60223743133247
355.47510896250606
355.2695796592161
355.0725501468405
354.8601977126673
354.7196296239272
354.58957112394273
354.4367882842198
354.42282844521105
354.3838106608018
354.1499180216342
353.8895720494911
353.6713260030374
353.5605200622231
353.46201297082007
353.3856014581397
353.3107039583847
353.2038988750428
353.0327982371673
352.86633926443756
352.7508023958653
352.55687336809933
352.36611891165376
352.30226108431816
352.21934467740357
352.0472873626277
351.7919769305736
351.6210636086762
351.4819344850257
351.32349537406117
344.7076894994825
344.5299848327413
344.41862103622407
344.33032103348523
344.17798969335854
344.04316526278853
343.95352471154183
343.98251627292484
343.95895584952086
343.7963903937489
343.60910779610276
343.4080138495192
343.2313159266487
343.0992901502177
342.88498975895345
342.72719522845
342.61950779426843
342.50432645808905
342.2753623155877
342.1439956650138
341.9495656816289
341.8411203538999
341.84792482480407
341.779195940122
341.7601232184097
341.64580760803074
341.5265216669068
341.3795449305326
341.1824269294739
341.03034316934645
340.8795994799584
340.62918871454895
340.5006677210331
340.38435707613826
340.21548344101757
339.99042759649456
339.88907589018345
339.6917427787557
339.59958679880947
339.5234015425667
339.43049792200327
339.43080458790064
339.31303785089403
339.3108345121145
339.2230717409402
339.12112899217755
338.9759374568239
338.80464512389153
338.60370343271643
338.51820608973503
338.38124628551304
338.1724589429796
338.0496264770627
337.8549978500232
337.74471874535084
337.6501987641677
337.55039828363806
337.4315146859735
337.42271303758025
337.33567883074284
337.2439136598259
337.19336155988276
337.06696934532374
336.9636471895501
336.7404338782653
336.579402949661
336.4002035455778
336.3573492001742
336.1765827508643
336.0251141432673
335.77002340275794
270.33866020292044
270.2070498308167
270.09236346557736
269.9402760853991
265.3087416496128
265.3294363617897
265.3824820164591
265.2502153767273
265.0816462589428
265.00892253313214
264.888627005741
264.7436703853309
264.5953637594357
264.5607215790078
264.5298024546355
264.32356992922723
264.1245034420863
263.92075245361775
263.70583826769143
263.68934931233525
263.6787259299308
263.4810742540285
263.25750563200563
263.18009387142956
263.12687930092216
263.1679581552744
263.04968846961856
262.86786547489464
262.83656832017004
262.7888489328325
262.6883207112551
262.5531900431961
262.3516233097762
262.21364785637707
262.1058586463332
262.06835707090795
261.97038157563657
261.8220936888829
261.67786277178675
261.67470244318247
261.7016102420166
261.620347016491
261.52670696750283
261.4398992629722
261.26827075425535
261.11475449521095
261.00054716784507
260.9586669765413
260.8034429475665
260.6623888127506
260.4580716341734
260.31201493833214
260.24969487357885
260.2097891410813
260.0289304498583
259.90549576003104
259.8260188475251
259.76674021128565
259.7004333185032
259.67986551020294
259.62913258746266
259.4945844458416
259.40326884854585
259.2448603361845
259.13405883219093
259.03051927220076
258.86878613289446
258.75224608927965
258.610288339667
258.5323906186968
258.5041543850675
258.4859232865274
258.36872542183846
258.21180041786283
258.1816987004131
258.1296644238755
258.0104989754036
257.89657569210976
257.8062620218843
257.7145149791613
257.7077069301158
257.66388932429254
257.4671418014914
257.326284263283
257.26876702718437
257.22579862736166
257.0751834399998
256.9166450891644
256.79325092677027
256.73668332304806
256.659936231561
256.5444368105382
256.49957199860364
256.4188143843785
256.30321847926825
256.23534124717116
256.1372690061107
256.0125600080937
255.945705300197
255.81333742383868
255.7676878059283
255.68871929123998
255.5813194643706
255.58140920754522
255.53979482408613
255.41631918307394
255.268737164326
255.20991897862405
255.12320343405008
255.03618212696165
254.90349294431508
254.75912242010236
254.6330004390329
254.52883190196007
254.4096732698381
254.4138749819249
254.3452503103763
254.51370502263308
254.55917749926448
254.34195655491203
254.1396939624101
254.00946561433375
253.95298089180142
253.94831635802984
253.99474467523396
253.94366754032671
253.8069137558341
253.6582281459123
253.5415978236124
253.51964126247913
253.45548614207655
253.2816555937752
253.08760070428252
252.96370743960142
252.88694170303643
252.88730806391686
252.8280949164182
252.70788234472275
252.6035513728857
252.5594192771241
252.49109794013202
252.41892721969634
252.3549556490034
252.26660020183772
252.16714570578188
252.10591775272042
252.03217647131532
251.9413955193013
251.84849593229592
251.75142492260784
251.6543795336038
251.59687972906977
251.44035321380943
251.30612590815872
251.2809447804466
251.2288273666054
251.18528628256172
251.12369629461318
251.0242656879127
250.9445772897452
250.8448005868122
250.81293652486056
250.7656020130962
250.68736776523292
250.56646725535393
250.43257269915193
250.33210949692875
250.24282936379313
250.15305631421506
250.06368126906455
249.9594166725874
249.89270575717092
249.79865850694478
249.73659056797624
249.75211948622018
249.69410985242575
249.60709607135504
249.54089233931154
249.4961691852659
249.40590098313987
249.33248099591583
249.28361764363945
249.20063654147089
249.13190911710262
248.981153504923
248.8946286868304
248.86221271846443
248.80009977333248
248.75696949660778
248.66730131860822
248.51153059210628
248.46886648982763
248.44473757129163
248.3538491157815
248.38957021571696
248.2883880995214
248.17262002639472
248.09559075441211
248.06003698613495
247.97553799673915
247.83986938092858
247.7499564504251
247.6865370227024
247.63414839841425
247.56722157541662
247.48363827634603
247.44355580583215
247.44007537793368
247.34242051001638
247.2982493294403
247.27499241847545
247.19563017692417
247.15111163631082
247.0578851774335
246.97860432323068
246.9247879208997
246.82790705934167
246.70472113229334
246.58784818742424
246.50354205816984
246.43760466948152
246.33549417555332
246.23621937446296
246.20158022921532
246.2086465926841
246.15422213915735
246.11641780100763
246.0606177886948
246.01559314969927
245.94327786378562
245.89771011378616
245.80322450585663
245.816674888134
245.77071227226406
245.67281371634454
245.53963815234601
245.421655385755
245.3143080668524
245.21813707891852
245.16693756822497
245.04037322569638
244.97651356644928
244.9282842176035
244.85962625127286
244.79067769274116
244.72083088569343
244.77277123834938
244.788145638071
244.7739808857441
244.72828402090818
244.60597370937467
244.44849656894803
244.33022110257298
244.23189398180693
244.19334011431783
244.13886261638254
244.08305466733873
243.98868263419718
243.91328363493085
243.89394985698164
243.89624082297087
243.9069597525522
243.85057363659143
243.77004921250045
243.7602835195139
243.72908719070256
243.70051127299666
243.58837991114706
243.51632239762694
243.440109080635
243.35155014973134
243.2482248255983
243.15315087605268
243.06766845099628
243.10159546416253
243.04645202495158
242.9563704552129
242.90501695219427
242.80971012171358
242.72239230014384
242.6209147889167
240.35310811176896
240.30626371502876
240.24695174396038
240.20250811707228
240.22236142214388
240.21025090198964
240.10226952843368
239.97905621584505
239.9112402573228
239.82932998426259
239.76613056659698
239.66393459122628
239.61460481677204
239.54495807830244
239.5059913881123
239.49079255759716
239.45328737422824
239.36504784598947
239.27802747301757
239.23336826264858
239.16348766721785
239.07745486404747
239.0540592065081
239.0293938871473
239.00019864179194
238.9700364684686
238.8596003940329
238.77294812723994
238.73364642541856
238.69010692834854
238.65575140714645
238.63981423154473
238.5656031705439
238.4602647162974
238.40789652056992
238.36915426887572
238.3219278473407
238.2537333285436
238.18519662320614
238.1231872709468
238.10178010258824
238.05868983082473
238.00859275460243
237.97689054720104
237.9344816794619
237.8522973554209
237.80982090812176
237.7594733024016
237.7049570074305
237.6559022553265
237.58216112479568
237.45740304794163
202.4822969501838
202.47193374112248
202.34703789744526
202.22085776738822
202.13266394473612
202.0695659527555
202.05467382259667
202.07766444794834
202.05691476352513
201.99443278182298
201.8852428952232
201.8363381139934
201.7993264524266
201.75042579509318
201.67196602653712
201.61139012873173
201.57655739504844
201.46244265232235
201.41931101121008
201.39522088784724
201.33869515638798
201.2555067818612
201.19744311086833
201.11004566028714
201.07443598192185
201.0686034914106
201.08050082530826
201.05249428842217
200.98878854513168
200.92613501660526
200.8663248475641
200.83937230799347
200.7412071786821
200.6584802204743
200.60631838813424
200.56670513097197
200.5130558963865
200.4466326199472
200.3416794007644
200.082547894679
200.03125086519867
200.03310304135084
200.01088763121516
199.93147112615407
199.92485666833818
199.9219798995182
199.89387411344796
199.77382493764162
199.7535603325814
199.69545255973935
199.70002689119428
199.6567371720448
199.5260868454352
199.40503475256264
199.33359545655549
199.31187942717224
199.29258202947676
199.24066717550159
199.1670790510252
199.19151437841356
199.11300005577505
199.07779779843986
199.06375544611365
198.97123256605119
198.97439422272146
199.00360439158976
198.97526659537107
198.92499598115683
198.8569122562185
198.78597799967974
198.72234033513814
198.702686955221
198.72744536865503
198.66673158295453
198.55876666866243
198.48867876641452
198.4242130983621
198.36289755813777
198.35362249147147
198.26619177218527
198.2004713760689
198.1571129458025
198.10773768089712
198.02176606468856
197.9764677742496
197.94779699016362
197.94551302492619
197.96305717900395
197.91127545759082
197.8561261901632
197.79907572548836
197.7513272985816
197.71689146198332
197.65344839915633
197.5434907656163
197.4779275963083
197.4431872004643
197.38281920179725
197.38655331823975
197.35194882471114
197.28148860484362
197.23828956205398
197.24209534283727
197.15638449881226
197.1113452166319
197.10852435417473
197.09131617378443
197.07015341892838
197.02845572400838
196.96385737136006
196.90350913908333
196.8621451035142
196.82505385950208
196.76450754329562
196.70302315428853
196.6463588932529
196.62219960801303
196.5558207212016
196.46282215602696
196.41179884131998
196.47023616172373
196.47915942501277
196.53210395667702
196.5167809613049
196.41968304943293
196.37162678409368
196.3189066806808
196.24881094135344
196.177625015378
196.12750392779708
196.020028360188
195.96154521033168
195.96965160500258
195.93440224602818
195.84950613602996
195.8248491724953
195.85190209653229
195.7929966347292
195.72470621299
195.714102701284
195.6995044965297
195.661579801701
195.61435145977885
195.55968745145947
195.51924860291183
195.48925739806145
195.46627439837903
195.36954876128584
195.35130179300904
195.3198562292382
195.30498684290797
195.35269669629633
195.32870642188936
195.27636981476098
195.21920951083302
195.16015768423676
195.11524778883904
195.03295659832656
194.93626847304404
194.9270703131333
194.89401761814952
194.902721978724
194.86284261289984
194.79452512133867
194.69758334103972
194.63978312630206
194.58737560082227
194.55532223545015
194.53894871659577
194.4926172560081
194.4349261643365
194.40276357531548
194.39956010039896
194.41198661364615
194.3485673153773
194.31285359617323
194.30184141453356
194.29929238185287
194.2870549308136
194.22866353485733
194.12776369508356
194.08171399403363
194.0147819519043
194.01368124317378
194.04874459747225
194.03074377588928
193.9495950397104
193.90187533665448
193.89290176797658
193.8334624413401
193.7773231640458
193.69112500082701
193.63811910152435
193.61162337753922
193.55658015143126
193.47077621147037
193.45979033317417
193.45800205599517
193.47669470403343
193.40603434294462
193.34003557357937
193.30464044492692
193.3169001955539
193.32131444849074
193.2835917212069
193.23388873413205
193.20522441808134
193.15689672715962
193.08029803074896
193.06103879585862
192.98059878963977
192.92283854074776
192.86519990116358
192.81179749406874
192.81915867794305
192.77305373363197
190.9240805003792
190.85791014134884
190.87862905766815
190.90284919086844
190.8377113332972
190.79144498426467
190.77444327715784
190.71408606972545
190.6420189384371
190.57335405703634
190.54120581503958
190.52314410731196
190.51620652899146
190.51413005869836
190.47413465660065
190.4419863205403
190.4357724832371
190.4248390989378
190.36505155079067
190.339424084872
190.28707558009773
190.3033048985526
190.25174663215876
190.22865730058402
190.1712012849748
190.09822172205895
190.04795740358531
190.0302929179743
190.0026470432058
189.91320095025003
189.8424632018432
189.81256028451025
189.79906704090536
189.80821815039963
189.80814104061574
189.7764293886721
189.7567628622055
189.7054958716035
189.6521466821432
189.60317282751203
189.56162782851607
189.55161179509014
189.53263374138623
189.54010148812085
189.4828608855605
189.44804443977773
189.40052355453372
189.35596902202815
189.34556990116835
189.36944827530533
189.39101475197822
189.31483927555382
189.26116188336164
