0.32290514613850974
0.3228500948898727
0.3228107602299133
0.32281007690471597
0.32281007690471597
0.3227858974642004
0.3227664958430978
0.3227631864574505
0.32274349462386454
0.32270292733664974
0.3226666162699985
0.32266661627363646
0.32266315213564667
0.3226519356139761
0.32262861475828686
0.3226116532678134
0.32258622672816273
0.3225526052119676
0.3225152673985576
0.3225151466904208
0.32251026877202094
0.322500109221437
0.32249979176413035
0.32249677998333937
0.32248665555380285
0.30925903335082694
0.3092582433127973
0.309257123106363
0.3092422746049124
0.24092801620281534
0.2409085342187609
0.2408639210225374
0.24086392102617538
0.2408624523159233
0.24083304675878026
0.22620761376674636
0.1328945524583105
0.1328933406912256
0.0978933670958213
0.09460831022806815
0.09460831023170613
0.09460789607692277
0.09460682396093034
0.09460682381541119
0.09460655201110058
0.09460576166384271
0.09460485639647231
0.094603811383422
0.09460074729213375
0.09459779579992755
0.09459774889182881
0.09459737638462684
0.0945963433587167
0.09459367037197808
0.09459153046191204
0.0945892209711019
0.09458555455785245
0.09458406445628498
0.09458066160004819
0.09458066160732415
0.09458015678319498
0.09457769076834666
0.09457769077926059
0.09457710066635627
0.09457537160051288
0.09457380749518052
0.09457158670193166
0.09456596595555311
0.09456207726179855
0.09456207726543653
0.0945618987425405
0.09456102488547913
0.09455977300240193
0.09455897594307316
0.09455757343675941
0.094556038522569
0.09455035092832986
0.09454407353769056
0.094542056627688
0.09454184123023879
0.09454099162758212
0.09453169280823204
0.09453150403714972
0.09452868072912679
0.09452442081237677
0.09452418608270818
0.09452349592174869
0.09451766130223405
0.09451026625902159
0.09450563584687188
0.09447794940933818
0.09447779897163855
0.09444335797525127
0.09441636528936215
0.09430145577789517
0.09430145578153315
0.09430145578517113
0.09429902130068513
0.09427112901539658
0.09427079907618463
0.09426693313434953
0.09426364947285037
0.09425275023750146
0.09409136114845751
0.09391573703760514
0.09386541631829459
0.09384669936844148
0.09384669937935541
0.09383153233648045
0.09383153234011843
0.09380922431591898
0.09380319188494468
0.09379677247852669
0.09379492588413996
0.09379492589141591
0.09379492589869187
0.09379481740324991
0.09379451291533769
0.09379442567296792
0.09379362436447991
0.09379271689249435
0.09379170224929112
0.09379031319258502
0.09378773826756515
0.09378399654815439
0.09377653425326571
0.09376537916250527
0.09375520411049365
0.09375511735561304
0.09375511257530889
0.09375381470454158
0.0937467441908666
0.09374507720713154
0.09373390049222508
0.09373390049586305
0.09372530839027604
0.09372530839391402
0.09372354716106202
0.09372354687729967
0.0937215600424679
0.09372071160760242
0.09371843660846935
0.09371644664133782
0.09371167523204349
0.09370455837779446
0.09368994689793908
0.09367668135382701
0.09366874285478843
0.09366874285842641
0.09366871932070353
0.09366573342776974
0.09365701693604933
0.09365557291312143
0.09365343292301986
0.09365219140454428
0.09365216260630405
0.09365216260630405
0.09365104680182412
0.09365103540039854
0.09365086370962672
0.0936503838893259
0.08376553212292492
0.08376544304337585
0.08376544304337585
0.08376530670648208
0.08376492760362453
0.08376470528673963
0.08376444170426112
0.08376333669002634
0.0837623088627879
0.08376230760768522
0.08376217916520545
0.08376180539198685
0.08376044299802743
0.08375990562853985
0.08375533064827323
0.059864583647140535
0.05986458365077851
0.059864507249585586
0.059864159891731106
0.059864159895369085
0.05986403660062933
0.05986383092022152
0.039036410100379726
0.03903639911732171
0.03903639911368373
0.039036319310980616
0.03903630356580834
0.03903627626641537
0.03903623235601117
0.03903612643262022
0.03903597462704056
0.03903570625698194
0.03903569679459906
0.039035664947732585
0.03903561295737745
0.03903529607850942
0.03903523819099064
0.039034813537000446
0.039034236451698234
0.039034129986248445
0.03903394881490385
0.03903285337219131
0.03903281836755923
0.03903281836755923
0.03903254674150958
0.039032467091601575
0.039032467095239554
0.03903239351711818
0.0390321790073358
0.03903195975726703
0.03903175138839288
0.0390316558550694
0.03903137837187387
0.03903034566974384
0.03902669244052959
0.039026482205372304
0.03902550760903978
0.039018288069200935
0.039017766364850104
0.039017766364850104
0.039015191734506516
0.03900940508174244
0.0390094050890184
0.03900933887416613
0.039008194020425435
0.03900473594694631
0.039003809200949036
0.0390029001973744
0.0390021318125946
0.03900104938657023
0.03899828676003381
0.03899621074742754
0.038994405174889835
0.03898687380569754
0.03898687380933552
0.03898676784228883
0.03898060216670274
0.038975641760771396
0.038948363635427086
0.038948347868426936
0.038948347872064915
0.03894487206343911
0.03894452756503597
0.03894306371876155
0.03894154718364007
0.038940932867262745
0.038939891677728156
0.03893923721261672
0.03893793663519318
0.03893608782891533
0.03893522912039771
0.038935229124035686
0.03893350971702603
0.038932199000555556
0.038932199004193535
0.038931791354116285
0.03893046153825708
0.03893046082157525
0.038930240563786356
0.038929803362407256
0.03892956657000468
0.03892956657728064
0.0389290735583927
0.03892799145614845
0.038924460095586255
0.0389238361894968
0.038919325783354
0.03891311911866069
0.038913065087399445
0.038912953259568894
0.03891001061492716
0.03890841520842514
0.03890695521477028
0.03890375991250039
0.03890309734197217
0.03890236139341141
0.038902343079826096
0.038901795669517014
0.021144964106497355
0.02020720454311231
0.018858186253055464
0.018858121027733432
0.01616216020556749
0.016160855291673215
0.009532155661872821
0.008674164819240104
0.005185409798286855
0.00476432110008318
0.004764320376125397
0.0047643197285651695
0.00476431085189688
0.00476431085189688
0.004764310862810817
0.004764309320307802
0.004764306042488897
0.004764305114804301
0.0047642971730965655
0.004764297176734544
0.004764296747453045
0.0047642952886235435
0.0047642928730056155
0.00476429157788516
0.004764288769365521
0.004764283043186879
0.004764271165186074
0.004764267196151195
0.0047642300742154475
0.004764224384416593
0.004764206536492566
0.004764164044900099
0.004764164044900099
0.004764132547279587
0.004764105251524597
0.0047640930097259115
0.004764089662785409
0.004764086192153627
0.004764057081047213
0.004764032553794095
0.00476400753177586
0.004763944652950158
0.004763870343595045
0.004763850880408427
0.004763839886436472
0.004763800923683448
0.004763610580994282
0.0047636105882702395
0.004763569922943134
0.0047635058290325105
0.004763505832670489
0.004763505839946447
0.004763489519973518
0.004763468812598148
0.004763459128298564
0.00476343434638693
0.004763394816109212
0.004763299664773513
0.004763223445479525
0.004763162785820896
0.004763162793096853
0.004763162796734832
0.00476316210188088
0.004763155364344129
0.004763155102409655
0.0047631302404624876
0.004763118544360623
0.004763118089613272
0.004763098648254527
0.004763056549563771
0.004763020402606344
0.004762614287756151
0.004762614291394129
0.004762614295032108
0.0047625224106013775
0.004762522414239356
0.004762522417877335
0.004762503576785093
0.00476249953135266
0.0047624995168007445
0.004762490887515014
0.004762470500281779
0.004762450364069082
0.0047624235157854855
0.00476241191427107
0.004762376491271425
0.004762291213410208
0.004761992640851531
0.004761944623169256
0.004761906511703273
0.004761567710374948
0.004761518372106366
0.004761518062878167
0.00476140463797492
0.004761227941344259
0.004761186002724571
0.0047611849222448654
0.004761144333315315
0.00476109113151324
0.004761090920510469
0.004761074804264354
0.004761058142321417
0.0047609568464395124
0.004760941938002361
0.004760941166750854
0.0047609221073798835
0.004760902444104431
0.004760902444104431
0.004760888361488469
0.004760838368383702
0.0047607419328414835
0.004760712919960497
0.004760712923598476
0.004760688130772905
0.004760688138048863
0.004760682531923521
0.004760674801218556
0.004760672145494027
0.004760667081427528
0.0047606486841687
0.004760640113090631
0.004760594012623187
0.004760590014484478
0.004760590014484478
0.004760588282806566
0.0047605787294742186
0.004760578733112197
0.004760578438435914
0.004760576604894595
0.004760575899126707
0.004760575819091173
0.004760575564432656
0.004760573290695902
0.004760571242513834
0.004760570405778708
0.0046623345515399706
0.004662334060412832
0.004662334056774853
0.004662333543819841
0.0046623328744317405
0.004662331943109166
0.004662330946302973
0.00466232811959344
0.004662323914089939
0.00466232391045196
0.004662321938667446
0.00466230881283991
0.0046623040761915036
0.004662301136704627
0.0046622980044048745
0.004662289924453944
0.004662289626139682
0.004662269653636031
0.004662216575525235
0.004662176408601226
0.004662176412239205
0.004662155071855523
0.00466213483014144
0.004662134233512916
0.0046621342371508945
0.004662064995500259
0.004662064995500259
0.004662060779082822
0.004662055602238979
0.004662041406845674
0.0046620414141216315
0.0046620414141216315
0.0046620414141216315
0.0046620393768534996
0.004662039089453174
0.0046620349276054185
0.004662027975427918
0.004662027429731097
0.00466201580275083
0.004662013176130131
0.00466200930532068
0.004661990889871959
0.004661990889871959
0.004661990802560467
0.004661983784899348
0.004661970710003516
0.004661968814616557
0.004661955390474759
0.004661955390474759
0.004661955375922844
0.004661953054892365
0.004661947561544366
0.004661945327825379
0.0046619452914455906
0.0046619379427284
0.004661931237933459
0.004661931237933459
0.004661930310248863
0.004661929368012352
0.0046619242639280856
0.004661922823288478
0.004592131768731633
0.004592129280354129
0.004592129269440193
0.004592129269440193
0.004592125267663505
0.004530927948508179
0.0035196051976527087
0.003264089325966779
0.003264088914875174
0.003264088609284954
0.0032640885874570813
0.003264086313720327
0.002596296810224885
0.0025962962608900853
0.002375258660322288
0.0020094395040359814
0.0017661295569268987
0.0017661292004049756
0.0017661279925960116
0.0017661277088336647
0.001766127363225678
0.0014750390218978282
0.0014603682138840668
0.0014501841797027737
0.001441949400032172
0.0011691301442624535
0.0011691301406244747
0.0011691300642269198
0.0011691299332596827
0.0011691295949276537
0.001169129569461802
0.0011691295185300987
0.001169129398476798
0.0010839999922609422
0.001083999995898921
0.0010839999667950906
0.001083999901311472
0.0008440432975476142
0.0008440432648058049
0.0008440432684437837
0.0008440432284260169
0.0008440430501650553
0.0008440429483016487
0.000844042810058454
0.0008440427445748355
0.0008440427227469627
0.0008440423443971667
0.0008440422243438661
0.0008440419842372648
0.0008440419842372648
0.0008440419660473708
0.0008440416095254477
0.0008440415003860835
0.0008440415040240623
0.0008440413876087405
0.0008440410274488386
0.0008440410310868174
0.0008440410165349022
0.0008440408782917075
0.0008440405836154241
0.0008440404235443566
0.0008440403362328652
0.0008440400451945607
0.000844039303046884
0.000844039077492198
0.000844039077492198
0.0008440387318842113
0.0008440376586804632
0.0008440375422651414
0.0008440375058853533
0.0008440371639153454
0.0008440365891146939
0.0008440365818387363
0.0008440365018032026
0.000844036323542241
0.0008440357087238226
0.0008440355013590306
0.0008440354467893485
0.0008440353485639207
0.0008440347883151844
0.0008440347701252904
0.0008440346791758202
0.0008440345445706043
0.0008440342608082574
0.0008440342062385753
0.0008440342098765541
0.0008440341880486812
0.0008440338933723979
0.0008440338824584614
0.0008440338169748429
0.0008440335404884536
0.0008440335441264324
0.0008440335441264324
0.0008440331694146153
0.0008440329875156749
0.0008440329002041835
0.0008440328419965226
0.0008440327001153491
0.000844032703753328
0.0008440325618721545
0.0008440322671958711
0.0008440314668405335
0.0008440313904429786
0.0008440312340098899
0.0008440294295724016
0.0008440293495368678
0.0008440287383564282
0.0008440282945230138
0.0008440276760666166
0.0008440256569883786
0.0008440245328529272
0.0008440245401288848
0.0008440241872449405
0.0008440239071205724
0.0008440239071205724
0.0008440238561888691
0.0008440227575192694
0.0008440161946055014
0.000844016201881459
0.0008440158962912392
0.0008440143246843945
0.0008440143283223733
0.0008440143319603521
0.0008440142664767336
0.0008440132041869219
0.0008440132041869219
0.000844013145979261
0.0008440130077360664
0.0008440122655883897
0.0008440122692263685
0.0008440122510364745
0.0008440119745500851
0.0008440111923846416
0.0008440111450909171
0.0008440110868832562
0.0008440109559160192
0.0008440108758804854
0.0008440106648777146
0.0008440104356850497
0.000844010242872173
0.0008440094170509838
0.0008440094206889626
0.0008440094243269414
0.0008440087076451164
0.0008440077253908385
0.0008440062556474004
0.0008440055717073847
0.0008440051424258854
0.0008440045348834246
0.0008440022611466702
0.0008440013916697353
0.0008440009514742997
0.0008439997545792721
0.0008439992307103239
0.0008439983685093466
0.0008439963312412146
0.0008439963348791935
0.0008439952580374666
0.0008439945995633025
0.0008439945995633025
0.0008439944031124469
0.0008439937555522192
0.0008439932389592286
0.0008439931225439068
0.0008439929079031572
0.0008439923622063361
0.0008439919620286673
0.0008439919547527097
0.0008439917291980237
0.0008439912307949271
0.0008439910270681139
0.0008439909761364106
0.0008439908015134279
0.0008439896409981884
0.0008439896373602096
0.000843989440909354
0.0008439893390459474
0.0008439882076345384
0.0008439877965429332
0.0008439873308816459
0.0008439871562586632
0.000843987047119299
0.0008439864031970501
0.000843985933897784
0.0008439853627351113
0.0008439849116257392
0.0008439845041721128
0.0008439845078100916
0.0008439837110927328
0.000843982747028349
0.0008439795674348716
0.0008439769189863
0.0008439735793217551
0.0008439715566055384
0.0008439709527010564
0.0008439697921858169
0.0008439695557171945
0.0008439695557171945
0.0008439693046966568
0.0008439690464001615
0.0008439686098427046
0.0008439686134806834
0.0008439682242169511
0.0008439681405434385
0.0008439676676061936
0.0008439657067356165
0.0008439651537628379
0.0008439628290943801
0.0008439628109044861
0.0008439613266091328
0.0008439611192443408
0.0008439603698207065
0.0008439603479928337
0.0008439603152510244
0.0008439598277618643
0.0008439589109912049
0.000843957928736927
0.0008439578596153297
0.0008439571793132927
0.0008439561424893327
0.0008439531557087321
0.0008439525627181865
0.0008439475059276447
0.0008439453449682333
0.0008439445846306626
0.0008439439516223501
0.0008439426892437041
0.0008439399134658743
0.0008439385310339276
0.0008439379998890217
0.00084393422366702
0.0008439334087597672
0.0008439330485998653
0.0008439316370640881
0.000843930243718205
0.0008439269840891939
0.0008439269913651515
0.0008439263765467331
0.0008439232587988954
0.0008439215271209832
0.0008439215271209832
0.0008439202429144643
0.0008439137855020817
0.0008439109442406334
0.000843899561004946
0.0008438986806140747
0.0008438962868240196
0.0008438918775937054
0.0008438896766165271
0.0008438878539891448
0.0008438861441391055
0.0008438814074906986
0.0008438801269221585
0.0008438779368589167
0.0008438727527391165
0.0008438690238108393
0.0008438672994088847
0.0008438672266493086
0.0008438592303718906
0.0008438589247816708
0.0008438560398644768
0.0008438414879492484
0.000843816433189204
0.0008438147888227832
0.0008438078293693252
0.0008437847427558154
0.0008437780779786408
0.0008437717588094529
0.0008437683100055438
0.0008437683136435226
0.0008437645192316268
0.0008437596952717286
0.0008437587675871328
0.0008437490578216966
0.0008437483884335961
0.0008437379365204833
0.0008437307733402122
