117.36660421546549
117.33169501461089
117.30884722061455
117.28531610500067
117.2629059618339
117.2437421772629
117.22252661269158
117.19463458284736
117.17510712146759
117.15870333462954
117.14300094824284
117.12432297039777
117.11416087951511
102.16753738187253
102.15685183927417
102.14973334502429
91.52902027778327
79.77134612482041
79.75799962319434
79.7420621952042
79.72817837260664
79.71597703918815
79.70570771582425
79.69176276773214
79.68552768602967
79.67624139320105
79.67027067486197
79.65655112545937
79.649423122406
79.63749834895134
79.63007991015911
79.62107301689684
79.61175854504108
79.60467711742967
71.9072667369619
71.9026137534529
71.89770042244345
71.89180727861822
71.88607211131603
71.87917698640376
71.87330846302211
71.86770315188915
71.86054568551481
71.85320216789842
71.84587795007974
71.83683900162578
71.82008957583457
71.80403129942715
71.7847328428179
71.77242280077189
71.75277047231793
71.74154793005437
71.73236206546426
71.72584251128137
71.71307428460568
71.69656929560006
71.6757952105254
71.66021430585533
71.6381266489625
71.61202571727335
71.58601862378418
71.53867986239493
71.51025150716305
71.4662031326443
71.42814321443439
71.39973516017199
71.34475139621645
71.27917758189142
71.24112204834819
71.17477365490049
71.08185969851911
70.9608192332089
70.85936182923615
70.78884135652333
70.72161690425128
70.62505976203829
70.5258690835908
70.41330195218325
70.34788032434881
70.28809012286365
70.25077227968723
70.20706357620656
70.1771525843069
70.15740576200187
70.13837991002947
70.12440981995314
70.08630314003676
70.06406516209245
70.03577711712569
69.98805590998381
69.92925576493144
69.8996823867783
69.8902711700648
69.87917600013316
69.86384970229119
69.83935662452132
69.82234203163534
69.7934657568112
69.77353971637785
69.75856931414455
69.74470429122448
69.73904197942466
69.72793231438845
69.72075786907226
69.70168580021709
69.68585831671953
69.67457103729248
69.66492934431881
69.65874655172229
69.6532417954877
69.64175819512457
69.62452572584152
69.61689184512943
69.61056575831026
69.60462224390358
69.59622764401138
69.58598584402353
69.57911956030875
69.56552555784583
69.5522400867194
69.54074222408235
69.52793817594647
69.52286395337433
69.51048485282809
69.49812151864171
69.48418208770454
69.46833642665297
69.43532526586205
69.40833155065775
69.39354676287621
69.36711460631341
69.35559946391732
69.34666374046355
69.34131878521293
69.3330565141514
69.32611936144531
69.31941159255803
69.31369174364954
69.30842328816652
65.29470444377512
51.793785966932774
51.79095325618982
51.78772367723286
51.78478804882616
44.94826563540846
44.94677941966802
36.106416394002736
36.10443109087646
36.103145249187946
36.101924928836524
36.099401229061186
33.64930467028171
33.648113556206226
33.64709604624659
33.64601755514741
33.64437338616699
33.64271885622293
33.64125929493457
33.63824891857803
33.63547462504357
33.632761945948005
33.629231750033796
33.62645229510963
33.624868439510465
33.62292561400682
33.618617698550224
33.616061989218
33.61317908577621
33.61068364325911
33.60779817495495
33.60157006699592
33.59580847900361
33.583942473866045
33.5755222113803
33.567679684609175
33.559041674248874
33.54814880434424
33.539594013243914
33.53334270603955
33.5198326446116
33.507289275527
33.487235941924155
33.475555807352066
33.46517455019057
33.46031150594354
33.45553765445948
33.451825285330415
33.44862417969853
33.44521002937108
33.442159032449126
33.438716226257384
33.43066423665732
33.42121510859579
33.414121930487454
33.402720428071916
33.395019627176225
33.39013577718288
33.38556453026831
33.37554236873984
33.36695891804993
33.35995329916477
33.35631245467812
33.35190939810127
33.34848802257329
33.34589807782322
33.34204487875104
33.334874087013304
33.327886584214866
33.322060231119394
33.31753943488002
33.31108224019408
33.30780758429319
33.30472440365702
33.302297063171864
33.29978161491454
33.296699800528586
33.293167693540454
33.29041068535298
33.287683844566345
33.28383241035044
33.27944865170866
33.27487121988088
33.27237096335739
33.269114727154374
33.266039156354964
33.26303699146956
33.25977530423552
33.25722175557166
33.253421410918236
33.25090050883591
33.248119654133916
33.24719036463648
32.49672669172287
26.72479605861008
26.724261693656445
26.526330083608627
26.525435474701226
26.524404515512288
26.522309796884656
26.52059391606599
26.517076051793993
26.51367320679128
26.511399617418647
26.509262543171644
26.504299462772906
26.498112618923187
26.492080223746598
26.483419227413833
26.47006969153881
26.461660928092897
26.451621024869382
26.440439675934613
26.432163134217262
26.42112362757325
26.412730388343334
26.39827085286379
26.393088400363922
26.386032093316317
26.377792412415147
26.373603797517717
26.36865785997361
26.36383959464729
26.359318796545267
26.35409037116915
26.351122398860753
26.347496220842004
26.343387915752828
26.339666662737727
26.33600641787052
26.33266249205917
26.32782752905041
26.323878791183233
26.322028942406178
26.32038250193
26.318516918458045
26.3171868622303
26.315250222571194
26.313691843301058
26.309978197328746
26.307784072123468
26.305916000157595
26.304326715879142
26.302823430858552
26.301172617822886
26.299924477934837
26.299208938144147
26.298008808866143
26.296916836872697
26.294445319101214
26.291452097706497
26.289404107257724
26.28751476854086
26.283897453919053
26.2808654056862
26.2783769024536
26.275960372760892
26.272541210986674
26.269195535220206
26.263735691085458
26.261395416222513
26.258143319748342
26.25507488194853
26.251625990495086
26.248970706015825
26.24778833333403
26.2466474249959
26.24495276529342
26.24258571024984
26.23957458510995
26.236541285179555
26.231320192106068
26.226722073741257
26.220893601886928
26.21596579067409
26.21186257340014
26.20957410801202
26.207501746714115
26.20619783550501
26.205046374350786
26.203823088668287
26.20214342698455
26.197250578552485
26.193677469156682
26.191238943487406
26.186711543239653
26.182038445025682
26.180081580765545
26.177877842448652
26.176040071062744
26.17464487068355
26.1731685558334
26.171662466600537
26.169873085804284
26.167662675492465
26.16636578179896
26.165211133658886
26.163006825372577
26.161165147088468
26.15941366367042
26.15558599215001
26.15191114600748
26.149342058226466
26.147371668368578
26.14475003257394
26.139681902714074
26.135481064207852
26.132112681865692
26.12623243033886
26.12391053698957
26.120669360272586
26.11553391534835
26.113451410084963
26.11221671011299
26.111364021897316
26.110434831120074
26.109973561950028
25.994523121975362
22.844900506548584
22.413693198934197
21.70784723199904
21.707422693260014
21.706972845830023
21.264170420356095
18.245188157074153
18.24475726298988
18.244290611706674
18.24406811594963
17.393134851008654
17.39280375931412
17.39254675898701
17.392087089829147
17.391592524945736
17.391232619062066
17.390608202666044
17.38987355772406
17.38738884869963
17.384869772940874
17.38161538541317
17.379795290529728
17.37866146210581
17.377593806944788
17.376359842717648
17.374377757310867
17.372728431597352
17.37111840955913
17.370158611796796
17.36907022818923
17.367787370458245
17.36637042183429
17.36468822043389
17.362667333334684
17.360669552348554
17.35803744662553
17.35531478188932
17.3533042576164
17.351225529797375
17.350055863149464
17.348489035852253
17.34714029636234
17.345522857271135
17.345295947045088
16.92389497999102
13.3953497717157
13.394984276033938
13.394534096121788
13.394124238751829
13.393348976038396
13.39271988440305
13.392257190309465
13.39196099434048
13.391660214401782
13.391153213568032
13.390833869576454
13.390234302729368
13.389927797019482
13.389020061120391
13.388182654045522
13.387692475691438
13.387130697257817
13.386675111949444
13.386149263009429
13.385852977633476
13.385164606384933
13.38444952853024
13.383985192514956
13.383351668715477
13.382202826440334
13.381170805543661
13.379780306480825
13.378757417201996
13.377466944046319
13.376300051808357
13.373586993664503
13.371629148721695
13.370699372142553
13.369543944485486
13.368690655566752
13.367645415477455
13.366839305497706
13.366426141932607
13.36594023834914
13.365294768474996
13.364559271372855
13.363530185073614
13.362846050411463
13.362039036117494
13.361202460713685
13.359644163399935
13.356928769499063
13.35204241797328
13.350082118064165
13.349176440387964
13.34830817580223
13.347314978949726
13.347009455785155
13.346596051938832
13.346050081774592
13.345351909287274
13.34473374299705
13.344010629691184
13.343207485973835
13.342587238177657
13.342044283635914
13.341666125692427
13.341274266131222
13.340688829310238
13.339668599888682
13.338400220498443
13.337337880395353
13.335723409429193
13.333633532747626
13.330552963539958
13.328283738344908
13.327090980485082
13.326111729256809
13.325069847516716
13.324638487771153
13.324071252718568
13.322602967731655
13.32133926358074
13.320739486254752
13.320375301875174
13.320037873461843
13.31953608430922
13.319271141663194
13.31898411270231
13.318586270324886
13.318381056189537
13.318209217861295
13.317910679616034
13.317732038907707
13.31753804255277
13.317334261722863
13.316946960054338
13.316656243987381
13.316411599516869
13.316165044903755
13.315944287925959
13.315845844335854
11.890123120509088
11.890022538602352
9.268143631517887
9.26787249930203
9.267284921370447
9.26703187637031
9.266826692968607
9.266504848375916
9.26641212310642
9.266313664615154
9.266221417114139
9.266104937531054
9.265925589948893
9.265696591697633
9.265318863093853
9.265094889327884
9.26483400259167
9.264433150179684
9.264119922183454
9.263717288151383
9.263581153936684
9.263199254870415
9.262823502533138
9.262394829653203
9.261574531905353
9.260447604581714
9.259373338893056
9.259026781655848
9.258616066537797
9.257867469452322
9.25716207548976
9.256255774758756
9.255196734331548
9.254246341995895
9.253749302588403
9.253304790705442
9.25297293253243
9.252396414987743
9.252039942890406
9.25178587809205
9.251679587177932
9.25157924182713
9.251513349823654
9.251281596720219
9.251025860197842
9.250752084888518
9.249889194965363
9.248623175546527
9.24721653945744
9.246837945654988
9.246379481628537
9.245990175753832
9.245268739759922
9.24449066258967
9.243982369080186
9.243585995398462
9.243214931339025
9.243068931624293
9.242825545370579
9.24268751963973
9.242491614073515
9.24239258095622
9.242254762910306
9.242096656933427
9.241693156771362
9.241468210704625
9.24116978701204
9.241007160395384
9.240856692194939
9.24067696556449
9.240322725847363
9.239615547470748
9.239287394098938
9.238957437686622
9.238497709855437
9.237383749336004
9.236150683835149
9.235407416708767
9.234685006551445
9.234370710328221
9.23372155521065
9.23330511059612
9.232880315743387
9.232467589899898
9.232284097932279
9.231882774271071
9.231630667112768
9.231392813846469
9.231156954541802
9.230890019796789
9.230616051703691
9.230235611088574
9.230036373250186
9.229726874269545
9.229535995051265
9.229005912318826
9.228690626099706
9.228287289850414
9.227380664087832
9.226704260334373
9.226109727285802
9.225690310820937
9.225352117791772
9.224834219552577
9.224563387222588
9.224369022063911
9.224275220185518
8.911301186308265
8.911129140295088
8.910968562588096
8.910702401772141
8.910445768386126
8.910216994583607
8.90954715758562
8.909282410517335
8.908822336234152
8.908291795291007
8.90796144772321
8.907582430168986
8.907137592323124
8.906540575437248
8.90383409615606
8.902887437492609
8.901402493938804
8.899973306804895
8.898981649428606
8.897769272327423
8.8971659662202
8.896182798780501
8.894677390344441
8.8919290099293
8.888744903728366
8.887801312841475
8.885029910132289
8.883769151754677
8.882760701701045
8.880110139027238
8.878885546699166
8.877646430395544
8.87627452146262
8.874519911594689
8.873528527095914
8.872413878329098
8.870463796891272
8.866675252094865
8.864078587852418
8.860618124715984
8.857576328329742
8.855629175901413
8.853406677022576
8.851256686262786
8.850390931591392
8.849378089420497
8.848764507099986
8.846895377151668
8.844967951998115
8.842463847249746
8.841399176046252
8.84035034570843
8.839596092700958
8.838474572636187
8.836662663146853
8.836128036491573
8.835954433307052
8.835696958005428
8.835092747583985
8.834676096215844
8.83428730070591
8.83389310259372
8.833326313644648
8.833028052002192
8.832535666413605
8.8322679027915
8.832020364701748
8.831644403748214
8.831486782059073
8.831308498047292
8.83122194558382
8.831100623123348
8.831003569066525
8.830903922207654
8.830739568918943
8.830514452420175
8.830359481275082
8.830187781713903
8.829933195374906
8.829580686986446
8.829048437066376
8.828317078761756
8.827581115067005
8.825714466162026
8.823242982849479
8.821488071233034
8.8201540466398
8.818413562141359
8.816735304892063
8.81537772435695
8.814471093937755
8.813302518799901
8.812357571907341
8.811239928007126
8.810231691226363
8.809137207455933
8.807727120816708
8.807041311636567
8.806118219159544
8.805295122787356
8.803812090307474
8.802884263917804
8.801625543273985
8.800799918361008
8.8001155462116
8.799160775728524
8.798282349482179
8.797717969864607
8.79723110422492
8.796855859458447
8.79602282308042
8.79448410216719
8.79396708495915
8.793102809228003
8.792329161427915
8.79190217051655
8.79081672616303
8.790185270830989
8.78938414901495
8.788134714588523
8.78732414636761
8.786424805410206
8.785532581619918
8.784890415146947
8.784330273978412
8.784035993739963
8.783238345757127
8.78251310903579
8.781388653442264
8.77981442399323
8.777979953214526
8.777201637625694
8.775775578804314
8.775045095011592
8.774584996514022
8.772530905902386
8.77108667138964
8.770171405747533
8.769503285177052
8.768909631296992
8.768630834296346
8.767938594333827
8.767327222973108
8.766656414605677
8.766156880185008
8.765478956513107
8.765030988492072
8.764030038379133
8.762976909987628
8.762237569317222
8.76063980627805
8.758973428048193
