671014.7047915459
670895.7066998482
670791.9372348785
670681.6549911499
670594.1814770699
670462.4367370605
670364.4136791229
670261.3388047218
670167.9136271477
670057.4928684235
669945.6052122116
669847.0871086121
660536.759604454
660453.1572003365
660375.4820585251
660283.7406711578
660175.6008577347
660097.6967020035
616537.9185853004
604371.6285266876
604296.7835640907
604218.2700982094
604148.6072669029
604055.4078726768
603940.0544581413
603858.3565063477
603787.0322108269
603698.9602026939
603614.4740357399
603532.482747078
603456.4794373512
603394.361363411
577755.4509124756
577685.4858365059
577599.9738302231
577525.0300831795
577441.6017379761
577354.9075069427
577280.050113678
574016.757853508
573925.3435430527
573855.85008955
573788.8138065338
573708.0522603989
573612.7745857239
573525.6429653168
573432.0868730545
573357.1556711197
573298.2755613327
573226.3080711365
573161.5588521957
573088.1487002373
573016.1761837006
572942.0495686531
572866.8893013
572802.1324243546
572733.0061569214
572668.5735907555
550960.1730122566
550881.5307998657
550808.7784495354
550737.5011672974
550657.6374979019
550593.2699570656
550523.1749110222
550466.112654686
550397.0676555634
550335.0676836967
523160.3265929222
523101.4722342491
523032.2378997803
522969.4390425682
522916.5093317032
522844.6214404106
522781.1517858505
522712.48783540726
522653.51437950134
522593.41185569763
522529.4360342026
522478.0219755173
522426.57441186905
511123.8688263893
511066.031416893
511006.10228681564
510944.1600370407
510885.92742586136
510820.1781477928
510769.8853917122
504121.6357021332
499533.7270669937
490316.76484775543
426419.75238132477
419824.2350449562
419781.56910943985
419742.8469758034
419691.10765886307
419638.37015867233
419583.9146361351
419515.4843072891
419466.5230369568
419419.6346001625
419354.85057115555
419290.0112128258
419224.18808317184
419167.2399582863
419121.38951158524
419072.9219813347
419018.5990767479
418954.26677560806
418889.7705464363
418837.62071609497
418786.7911877632
418731.0377354622
418674.39189100266
418618.0170221329
418562.82701969147
418506.4985489845
418456.9344854355
418403.4105582237
418347.64504384995
418295.7363142967
418232.6590104103
418175.70057058334
418118.26485157013
418067.1827073097
418022.64459228516
417970.81980085373
417920.8012418747
417875.4273724556
417834.8354063034
417784.4785876274
417732.46793317795
417689.9590201378
417646.48919057846
417597.37265253067
417552.0736775398
417507.81472063065
417463.43898820877
417418.935300827
417368.0430970192
417316.3388905525
417269.98315525055
417223.10208940506
417168.9725446701
417113.3293619156
417059.2651209831
417009.9062848091
416946.2019023895
416898.73658657074
416855.2906537056
416803.3593277931
416755.16776895523
416708.3861474991
416664.3316988945
416611.851960659
416563.4362387657
416520.42009305954
416467.0118060112
416422.22082948685
416370.0926685333
416325.28746271133
416284.1506781578
416225.90446424484
416176.0160074234
416113.8323779106
416059.5129952431
416010.7105946541
415958.7463107109
415907.4568195343
415870.2993693352
415826.43335294724
415776.23648023605
415723.7414035797
415658.25156259537
415608.3411374092
415569.0375571251
415522.63346481323
415482.0399861336
415432.8597512245
415384.91434144974
415341.1264023781
415299.76947784424
415255.99030160904
415212.1030459404
415157.6244635582
415115.68681287766
415069.3719406128
415023.5991797447
414980.5960288048
414936.0002169609
414885.3483262062
414835.0921320915
414790.49716567993
414738.71064710617
414679.34648275375
414624.3556313515
414580.44253206253
414528.3701081276
414479.9572920799
414428.85530233383
414362.75491189957
414317.90023088455
414267.03135967255
414218.4955935478
414172.6244273186
414119.3843817711
414073.31052446365
414028.37210941315
413983.5769839287
413932.1498208046
413885.4925341606
413841.0240292549
413797.7730998993
413752.3993535042
413702.42612314224
413655.95032167435
413606.10884809494
413569.79288339615
413536.55740356445
405589.7489027977
405551.9445362091
405517.160071373
405481.140378952
405439.023876667
405405.3830561638
397571.2925467491
383756.4691133499
376472.675842762
376439.91332006454
376411.4953818321
376387.0916991234
376357.59873867035
376328.5676460266
376291.5213446617
376253.0995268822
376217.0696644783
376182.59783029556
376156.28960466385
376115.39651727676
376085.5972247124
376052.5096859932
376020.8180322647
375984.3548669815
375953.03256082535
375927.2762207985
375898.4624977112
375868.4932909012
375837.2090983391
375809.37673330307
375778.44656324387
374156.9663615227
357648.3297777176
357624.3315606117
352558.5631656647
352531.2105436325
352505.9989247322
352473.37313842773
352441.82172346115
352416.16563272476
352387.44424819946
352355.6439194679
352324.2503347397
352298.72819519043
352271.6426510811
352243.4473514557
352216.172829628
352184.6092977524
352149.20170783997
352120.40569353104
352098.7529249191
345111.9616751671
331925.43480587006
331903.7471804619
331871.70395326614
331837.7450489998
331817.08533859253
331792.3453884125
331764.2275009155
331726.43040943146
331695.68220853806
331672.1993536949
331646.5488085747
331617.7666091919
331586.45699214935
331557.4282155037
331530.7546072006
331502.4205403328
331464.20711517334
331435.888358593
331406.99843120575
331386.7064433098
331360.32077407837
331330.432639122
331297.19365501404
331269.25106954575
331238.0736923218
331212.5089249611
331181.1909503937
331151.37417936325
331121.6883330345
331088.8561563492
331055.22099113464
331021.9095811844
330977.30624723434
330941.6611280441
330911.0233402252
330882.33902835846
330847.8715763092
330807.23148679733
330773.44109916687
330733.0341734886
330687.82105112076
330644.7220249176
330605.7808265686
330577.97638988495
330550.7176809311
330514.5388441086
330482.28009700775
330454.15410995483
330418.3664498329
330383.95044469833
330351.07705259323
330318.7498321533
330284.02424001694
330243.90335321426
330207.2860393524
330162.51346826553
330122.7442755699
330094.57476711273
330065.88874053955
330036.68308353424
330007.01647281647
329977.0512456894
329949.92865276337
329928.21334171295
329899.2761077881
329864.0103158951
329831.2391219139
329801.4115962982
329772.98684215546
329742.41701459885
329716.70032548904
329681.4253487587
329647.8157773018
329618.64199590683
329581.0298037529
329547.14226055145
329519.36031484604
329491.74046993256
329464.99294662476
329438.14192676544
329415.67773866653
329389.8922929764
329360.9180879593
329338.2409000397
329316.30711746216
329296.73754787445
329274.9167108536
329252.0870280266
328380.1817793846
328356.865647316
328329.8370246887
328306.13052845
328281.4150276184
328256.52019023895
328230.500207901
328205.302052021
328176.52523612976
328156.1868505478
328132.2843699455
328107.88035297394
328084.5275082588
328056.0836906433
328030.3321046829
328004.6958928108
327983.252491951
327963.31946992874
327941.80082035065
327917.05968141556
327889.30645513535
327858.1769862175
327833.6269288063
327805.2331418991
327778.63585567474
327746.5612258911
327715.45823574066
327684.71705913544
327658.14525175095
327627.7077102661
327599.22238636017
327568.1384701729
327538.03103113174
327510.8763747215
327490.2764673233
327464.7581205368
327440.16289138794
327415.51983499527
327397.0411148071
297524.69505405426
297501.83238744736
297476.9499001503
297457.2708425522
297436.11398363113
297406.5226125717
297377.5529489517
297346.38510131836
297315.9618139267
297288.862493515
297259.12117290497
297235.3608775139
297208.09538030624
297182.53808403015
297160.1098818779
297132.4619522095
297109.91929864883
297085.9621915817
297063.07182979584
297038.56086301804
297012.3042240143
296985.96873378754
296962.5507707596
296935.95893859863
296912.31133270264
296883.63817071915
296851.9102716446
296820.4200825691
296793.4989409447
296766.05593299866
296741.48160743713
296714.756251812
296688.74678230286
296670.46530628204
296646.5975780487
296625.7371087074
296601.73679828644
296581.3972930908
296555.7791824341
296527.9539194107
296500.8414525986
296476.24156856537
296453.62494039536
296430.12281847
296404.9422621727
296381.1779575348
296357.1311349869
296336.9650788307
296314.6074151993
296294.92986392975
296270.375582695
296244.9591064453
296219.44116163254
296192.59589862823
296166.4862346649
296143.85441303253
296113.446185112
296089.0272555351
296058.3577365875
296024.4655761719
295999.80842494965
295973.03420209885
295942.3872804642
295914.10984897614
295882.61780548096
295857.3302631378
295833.4909219742
295810.0322999954
295786.409286499
295762.9797062874
295739.64542102814
295710.8458662033
295679.46150159836
295658.50908470154
295632.838947773
295612.0848464966
295590.6521253586
295565.45572662354
295539.6554207802
295512.3448982239
295487.84321928024
295464.2336626053
295440.36500597
295418.8130092621
295397.15820360184
295372.27812194824
295347.904065609
295319.5242424011
295297.00579071045
295269.7180533409
295246.98043346405
295220.98390865326
295197.9863910675
295170.5188393593
