518.4873880576342
517.9645795170218
517.6242379546165
517.4040759708732
517.1034050304443
516.4973122281954
516.0705410502851
515.7151582352817
515.3147524353117
515.0644143987447
450.44313894212246
450.1910538254306
449.9288810752332
449.55151367466897
449.05192567501217
448.7239888422191
448.4301354251802
448.0626084348187
447.5128888543695
446.90867393650115
446.6370872464031
446.06342848949134
445.8099386245012
445.5707840276882
445.3372131884098
445.1449932567775
444.81846672389656
444.4817892946303
444.23756026942283
443.8274604799226
443.5548931285739
443.32571881916374
442.8956078318879
442.43810709845275
441.83829279616475
441.37606938835233
441.0938005503267
440.8942508324981
440.6779250847176
440.4739917786792
440.2902275500819
439.910706021823
439.51903700921685
439.4174439329654
439.34404920134693
426.99476578552276
426.5900976071134
426.2569589288905
425.96773806400597
425.7224873146042
425.6094978535548
425.43943521380424
425.2646554298699
424.75156233180314
424.42476734612137
424.2067596456036
423.9050762942061
423.6598142385483
423.55004193075
423.4233615323901
423.23013849463314
422.92724731285125
422.65843519661576
422.4695934113115
422.2829477386549
421.91340450011194
421.67583811003715
421.29678032174706
420.9471315117553
420.8067389987409
420.6597698116675
420.3854779172689
420.15947799850255
420.0228161215782
419.714901083149
419.3608069056645
419.0451250039041
418.6559827942401
418.2263707648963
417.9852880695835
417.8131284369156
417.50701788347214
417.2600038116798
417.13585299346596
416.8598627699539
416.621794750914
416.4835082432255
416.2446919977665
415.8176769679412
415.4337771544233
415.23796090856194
414.979858295992
414.51992880459875
414.163923677057
413.9131773058325
413.7481495756656
413.53331418987364
413.38550804182887
413.2562798811123
412.9094378054142
412.67377103399485
412.4705874910578
412.0158021841198
411.6635452872142
411.4713821299374
411.1719929995015
410.8359306147322
410.6866033151746
410.49541839864105
410.3166925823316
410.1976071977988
409.9262732490897
409.7305470937863
409.44779175519943
409.3246405404061
409.1865066466853
408.93044084496796
408.6755930939689
408.48593257553875
408.3333758106455
408.19071186427027
407.92855122871697
407.7565013477579
407.60914259403944
407.4576703058556
407.34440542571247
407.23456451576203
407.07255417946726
406.8972306968644
406.58469309005886
406.1712008193135
405.98222631029785
405.76272362750024
405.52684856858104
405.37616784870625
405.22028934117407
405.09106733463705
404.86778308823705
404.62485640961677
404.46670295577496
395.08957887999713
394.9535361127928
394.8171163154766
394.6459867833182
394.38078211434186
394.1261124163866
393.9714711578563
393.6572752222419
393.4593436559662
393.3431536629796
393.1052434723824
392.72417319379747
392.5293509680778
392.45046632830054
392.2877661474049
392.06389640364796
391.9025312718004
391.7948713870719
387.5160268181935
387.29529810044914
387.12273013871163
386.98157110158354
386.81581615190953
386.6631238637492
386.4957473659888
386.3257249612361
386.06053028907627
385.90245765820146
385.74310761131346
385.5917015289888
385.4239922622219
385.2925929026678
385.1214919965714
384.993803717196
384.8520583650097
384.6579364957288
384.54432890564203
384.42706464324147
384.1590875033289
383.99173286836594
383.8883605990559
383.714013107121
383.43103684298694
383.2218752298504
383.08652838133276
382.8394050570205
382.6778803104535
382.5280850259587
380.9603524552658
380.7595120696351
380.6681986460462
380.05439407844096
379.8540972294286
379.65268211532384
379.476707784459
379.3770442167297
379.2910780534148
379.1073942556977
378.8935982408002
378.7145465677604
378.5305287037045
378.3751184027642
378.2192164706066
378.08463333919644
377.945604714565
377.6956407278776
377.53030179068446
377.4460700433701
377.2161826295778
376.982573851943
376.90020187664777
308.0311829177663
307.9225932750851
307.7757699228823
307.6264828722924
307.48290509264916
307.42694520112127
307.3306459672749
307.14256015978754
306.95567853562534
306.8598242495209
306.7579062441364
306.57116256840527
306.38801322039217
306.2876503299922
306.1823154333979
306.08179470710456
305.9778325026855
305.8592707179487
305.73161773197353
305.5619010720402
305.34178842883557
305.2472825255245
305.154184400104
304.9555322676897
304.83640610799193
304.7496365951374
304.6385277658701
304.5112438118085
304.44055922795087
304.35288928542286
304.25600400660187
304.13746938388795
304.0274051297456
303.90744898002595
303.77633106149733
303.6446690382436
298.9592836620286
298.82328200992197
298.69918697793037
298.6207979703322
298.5268439212814
298.38253693562
298.2267875559628
298.08834777679294
297.9212038917467
297.77714347466826
297.5822013244033
297.48809679504484
297.39323178492486
297.29814150743186
297.12846523709595
296.84472508728504
296.6447415407747
296.55151414405555
296.41216220054775
296.2937993304804
296.16784450691193
296.0717136161402
295.9098986070603
295.778791856952
295.61946722026914
295.4511838592589
295.3763120919466
295.25865494366735
295.18277042824775
290.78005061950535
290.67689534649253
290.55942742340267
290.39863715693355
290.2168168229982
290.10018879547715
289.9843922080472
289.85827696416527
289.7316690403968
289.6754935346544
289.58660550042987
289.5055639334023
289.25711188465357
289.13629775866866
289.0918511496857
289.01954959426075
288.84930018521845
288.763014966622
288.70459147542715
288.5554586276412
288.3944380944595
288.2940471954644
288.17531684134156
288.0866269171238
287.9584922492504
287.8285921458155
287.73667722940445
287.5868979534134
287.46284545678645
287.3860792145133
287.30047926772386
287.20598960109055
287.0771932704374
286.9440586781129
286.8327972376719
286.71700870245695
286.59726069215685
286.4331865478307
286.287427530624
286.2115322938189
286.06437482871115
285.94218550715595
285.8742016283795
285.77371721342206
285.6389977177605
285.5742253884673
268.48857984133065
268.34332675207406
268.2244968852028
268.11733647994697
268.00118724349886
267.8898705355823
267.77507453225553
267.6342500327155
267.5417822310701
267.44636894762516
267.30859357863665
267.1430134549737
267.071086935699
252.36197576578707
252.29639668297023
252.20211297180504
252.07786831632257
252.00943210814148
251.94585381262004
251.85699762124568
251.68597465753555
251.60500534065068
251.4828555099666
251.38665404357016
251.25178405828774
251.17873420473188
251.04992033354938
250.9594596400857
250.91516700852662
250.71352402307093
250.60057111270726
250.52000076510012
250.4644480785355
250.37611127644777
250.24450020119548
250.17649427242577
250.101765406318
249.94526538439095
249.80512142181396
249.65051578730345
249.5286962883547
249.48108296468854
249.39874801132828
249.29320690128952
249.23018453735858
249.1233991496265
249.0328596122563
248.93836463801563
248.85547856148332
248.7619903497398
248.63433267455548
248.53699437715113
248.4359155651182
248.3124744500965
248.23146531451494
248.1361414482817
248.0629855422303
247.9851312795654
247.93870602548122
247.86202595662326
247.69372699130327
247.5816888893023
247.55062844697386
247.51189225073904
247.43088375777006
247.35961174964905
247.31756020709872
247.23257018066943
247.1069183908403
246.96998828463256
246.8539324812591
246.76014418713748
246.7085695154965
246.63530029449612
246.50482668541372
246.39027376566082
246.31724541820586
246.23004400357604
246.1338893668726
246.0481955530122
245.90578367281705
245.79953036177903
245.73948101513088
245.5873310510069
245.434135902673
245.3866647183895
245.30579238943756
245.23776400461793
245.1443313108757
245.04512580577284
244.9223879110068
244.82792773935944
244.75159326847643
244.63953458424658
244.53785370197147
244.43101620767266
244.32402486819774
244.23969588056207
244.149913799949
244.0758915739134
244.00426032021642
243.92592104524374
243.8408428216353
243.748561905697
243.68609596136957
243.62498419638723
243.5453186146915
243.4593869931996
243.36667479015887
243.26405068766326
243.17636108305305
243.07433098368347
242.99060513917357
242.91214727144688
228.88526275847107
224.34858175553381
224.29277177341282
224.2472320618108
224.1964170243591
224.13307241350412
224.0271129431203
223.9256988344714
223.857883377932
223.74181554839015
223.6043460648507
223.46582536119968
223.4106928706169
223.36606148257852
223.27869090717286
223.19361175782979
223.12116645183414
223.02733947709203
222.9187512556091
222.83501085639
222.73495032452047
222.67820947989821
222.59890749678016
222.51400522701442
222.42931669857353
222.377196457237
222.31689876690507
222.25565277971327
222.1620334936306
222.0890430547297
222.00478790700436
221.93808450270444
221.8711690614
221.80158246587962
221.72659133188426
221.64898297842592
221.55307707563043
221.48550994507968
221.34730637352914
221.28953808546066
221.24411618057638
221.1906290408224
221.1273727985099
221.04921855218709
221.02185114007443
220.96709567680955
220.8777707433328
220.80131053552032
220.73628771677613
220.66123792435974
220.5513534201309
220.4856534395367
220.3639794755727
220.30671123042703
220.2462111050263
220.16759817954153
220.10804804693907
220.06609533168375
220.03372772037983
219.9427481116727
219.87287843506783
219.8003558702767
219.72446358390152
219.6030009239912
219.48325095698237
219.41354337055236
219.36249480210245
219.24126641917974
219.16539634764194
219.0887278271839
219.03325363527983
218.98487023450434
218.93232439178973
218.8946628011763
218.85315813403577
218.78767143376172
218.73333130124956
218.6695424579084
218.61944189481437
218.54879678506404
218.47258150111884
218.38370159547776
218.31048412248492
218.27309109736234
218.22318795975298
218.16237695980817
218.12200583517551
218.07905212044716
218.01344548445195
217.9677361669019
217.9176310179755
217.80311018042266
217.69330556783825
217.6084777712822
217.52753889840096
217.4580971011892
217.367875312455
217.27111594192684
217.23460098169744
217.2070632390678
217.1662830375135
217.1180775044486
217.04968041926622
217.01107747945935
216.8492720965296
216.77515518013388
216.73520759865642
216.6809043828398
216.6428782492876
216.59475826192647
216.51831060275435
216.39767047110945
216.33641594275832
216.25463088136166
216.21110364235938
216.16292617283762
216.06783179193735
216.00852525327355
215.95875919703394
215.86737360805273
215.7956271348521
215.75199611950666
215.67696690186858
215.61218392197043
215.558021703735
215.5093531832099
215.43995105475187
215.36867707781494
215.31852069497108
215.27634408324957
215.21465928759426
215.12892355956137
215.0912214992568
189.42075780406594
189.36433484219015
189.2820140523836
189.24854243267328
189.21637048292905
189.1736650010571
189.11816792842
189.06174884550273
189.00469936337322
188.9408557480201
188.88420200906694
188.83093426097184
188.7805908555165
188.74049870297313
188.68224898260087
188.6274523343891
188.54558289982378
188.51626894064248
188.4384123738855
188.38018516264856
188.3445079922676
188.310757429339
188.23803603369743
188.17051952704787
188.13376575149596
188.10178292822093
188.0634352117777
188.01752368733287
187.96194135770202
187.9190810592845
187.8775051049888
187.8396133966744
187.8015429172665
187.73861823044717
